ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc08a41f-65c6-5977-a4ef-67d76df526ba,tg:lhph:54085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54085,record identifiers,https://data.letterenhuis.be/ark:/24970/bc08a41f-65c6-5977-a4ef-67d76df526ba,object identifier,Foto's,
bc08a41f-65c6-5977-a4ef-67d76df526ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64b6a0b-aed5-471d-8454-7644de4ab24d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef220a42-86a1-4d6e-a980-55643ab179c0"", ""inverseOntologyProperty"": """"}]"
bc08a41f-65c6-5977-a4ef-67d76df526ba,tg:lhph:54085,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc08a41f-65c6-5977-a4ef-67d76df526ba,tg:lhph:54085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huib Hoste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc08a41f-65c6-5977-a4ef-67d76df526ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052164,referentienummer,,False,,,,,,,,,,,,,
bc08a41f-65c6-5977-a4ef-67d76df526ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54085,brocade id,,False,,,,,,,,,,,,,
bc08a41f-65c6-5977-a4ef-67d76df526ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54085/N,brocade url,,False,,,,,,,,,,,,,
bc08a41f-65c6-5977-a4ef-67d76df526ba,tg:lhph:54085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90c0b99-21d5-5619-9643-16f789901583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88840e1-b08f-49c0-a1de-e757090f0793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc08a41f-65c6-5977-a4ef-67d76df526ba,tg:lhph:54085,e73_Titles,,,au::39807,,,,,,,lhph,lhph,Foto,66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1,fo,photographers,au::39807:1,au::39807g:1,,"dlod={""suggest"":[""/agents/people/4259349"",""au::39807"",""au::39807:1"",""ark:/83110/x0/66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1"",""Hans Hoste"",""ark:/83110/x0/8ed9bfbb-4012-5f15-91da-04d3df2c9201""],""name"":""Hans Hoste"",""ark"":""ark:/83110/x0/8ed9bfbb-4012-5f15-91da-04d3df2c9201"",""uri"":""/agents/people/4259349"",""id"":""au::39807:1"",""resourceArk"":""ark:/83110/x0/66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66fb84cc-f60f-5fe7-8091-5a3bd9e9cad1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc08a41f-65c6-5977-a4ef-67d76df526ba,tg:lhph:54085,e73_Titles,,,au::9108,,,,,,,lhph,lhph,Foto,8c39cb46-a301-5137-9372-9f9d434e1295,kw,,au::9108:1,au::9108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste"",""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""resourceArk"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,
