ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c75231c7-eaf8-543f-ac97-fe07074c8ba3,tg:lhph:42216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42216,record identifiers,https://data.letterenhuis.be/ark:/24970/c75231c7-eaf8-543f-ac97-fe07074c8ba3,object identifier,Foto's,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,tg:lhph:42216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op zwart stevig papier 90 x 140, een van 3 foto's afkomstig van de Firma Neyrinck-Oever.</p>
","<p>Op zwart stevig papier 90 x 140, een van 3 foto's afkomstig van de Firma Neyrinck-Oever.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e030b7-e5fe-4197-afd5-430253bbebfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a0b47d-b556-4126-a897-09fa3d23870b"", ""inverseOntologyProperty"": """"}]"
c75231c7-eaf8-543f-ac97-fe07074c8ba3,tg:lhph:42216,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,tg:lhph:42216_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,tg:lhph:42216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,tg:lhph:42216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,tg:lhph:42216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee medewerkers (Georges Neyrinck) van de Firma Neyrinck-Oever, aan een groot bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040937,referentienummer,,False,,,,,,,,,,,,,
c75231c7-eaf8-543f-ac97-fe07074c8ba3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,eerder in map wereldtentoonstelling 1894.,commentaar gebruiker,,False,,,,,,,,,,,,,
