ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acb5fca6-4230-5b78-b8a1-432f826719e0,tg:lhph:23569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23569,record identifiers,https://data.letterenhuis.be/ark:/24970/acb5fca6-4230-5b78-b8a1-432f826719e0,object identifier,Foto's,
acb5fca6-4230-5b78-b8a1-432f826719e0,tg:lhph:23569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel Van Camp-Totté</p>
","<p>Op achterkant stempel Van Camp-Totté</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb5fca6-4230-5b78-b8a1-432f826719e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add293c0-2f2d-46f5-97b2-2fd233b063c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac710a64-d02c-401e-b2a7-ec3e5e840ebc"", ""inverseOntologyProperty"": """"}]"
acb5fca6-4230-5b78-b8a1-432f826719e0,tg:lhph:23569,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb5fca6-4230-5b78-b8a1-432f826719e0,tg:lhph:23569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb5fca6-4230-5b78-b8a1-432f826719e0,tg:lhph:23569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb5fca6-4230-5b78-b8a1-432f826719e0,tg:lhph:23569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Morrison, in &quot; Land van den Glimlach &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acb5fca6-4230-5b78-b8a1-432f826719e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022537,referentienummer,,False,,,,,,,,,,,,,
acb5fca6-4230-5b78-b8a1-432f826719e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23569,brocade id,,False,,,,,,,,,,,,,
acb5fca6-4230-5b78-b8a1-432f826719e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23569/N,brocade url,,False,,,,,,,,,,,,,
