ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24477,record identifiers,https://data.letterenhuis.be/ark:/24970/61c82754-82fa-5e00-b27b-edbc03b3f401,object identifier,Foto's,
61c82754-82fa-5e00-b27b-edbc03b3f401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c95a772-d7b0-4d4c-bf60-6440f8adc6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6f888e-3eba-40df-b2c6-8cd2e67dc23b"", ""inverseOntologyProperty"": """"}]"
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vandersteen, zittend in sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023439,referentienummer,,False,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24477,brocade id,,False,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24477/N,brocade url,,False,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080479cd-4c72-5794-802c-74ca7638515e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2bb7b1-c24e-47c6-875b-f467250e1772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c82754-82fa-5e00-b27b-edbc03b3f401,tg:lhph:24477,e73_Titles,,,au::18969,,,,,,,lhph,lhph,Foto,cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,kw,,au::18969:1,au::18969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029683"",""au::18969"",""au::18969:1"",""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""Willy Vandersteen"",""ark:/83110/x0/bc81386e-c24a-582d-961b-988a2be3e04b""],""name"":""Willy Vandersteen"",""ark"":""ark:/83110/x0/bc81386e-c24a-582d-961b-988a2be3e04b"",""uri"":""/agents/people/2029683"",""id"":""au::18969:1"",""resourceArk"":""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,,,,,,,,,,,,,,,,,,,,,
