ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,tg:lhph:27136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27136,record identifiers,https://data.letterenhuis.be/ark:/24970/8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,object identifier,Foto's,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,tg:lhph:27136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Daarbij: &quot;Zijn vader schreef de eerste nederlandse gids voor de ardennen&quot;.</p>
","<p>Daarbij: &quot;Zijn vader schreef de eerste nederlandse gids voor de ardennen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a2af55-6619-496c-bace-6be25d27078b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96be594-0d48-4986-a423-b4d7a349ef2d"", ""inverseOntologyProperty"": """"}]"
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,tg:lhph:27136,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,tg:lhph:27136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,tg:lhph:27136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,tg:lhph:27136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een monument ten hulde van Jacques Perk. &quot; Aan deze grot wijdde J.P. zeven beroemde sonetten &quot;. vtb.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026071,referentienummer,,False,,,,,,,,,,,,,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27136,brocade id,,False,,,,,,,,,,,,,
8672ac7b-7259-5d00-957d-3cd4e2ffc7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27136/N,brocade url,,False,,,,,,,,,,,,,
