ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd1cede2-109a-506c-95bf-73531f7e509e,tg:lhph:20245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20245,record identifiers,https://data.letterenhuis.be/ark:/24970/dd1cede2-109a-506c-95bf-73531f7e509e,object identifier,Foto's,
dd1cede2-109a-506c-95bf-73531f7e509e,tg:lhph:20245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren Nr. 197 a (2x) &amp; b gelijkaardige foto's..een lijkt uit een gedrukte publicatie te stammen.</p>
","<p>Drie exemplaren Nr. 197 a (2x) &amp; b gelijkaardige foto's..een lijkt uit een gedrukte publicatie te stammen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f784125-3295-4c3a-82bb-8b2d58b5ea30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7170adb7-4923-4866-b9f6-2d14d0f6252b"", ""inverseOntologyProperty"": """"}]"
dd1cede2-109a-506c-95bf-73531f7e509e,tg:lhph:20245,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,tg:lhph:20245_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mexico,,,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,,au::104113,remarks,Nederlands,"dlod={""name"":""Mexico (Noord-Amerika)"",""ark"":""ark:/83110/x0/c3d1fd3f-77fb-53a7-a951-ba03f7c285bd"",""uri"":""/subjects/11140091"",""id"":""au::104113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,tg:lhph:20245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,tg:lhph:20245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,tg:lhph:20245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Mexico; Mexico-City; Warme ontvangst van F.V.C. door de Mexicaanse Kamer van Volksvertegenwoordigers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019327,referentienummer,,False,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20245,brocade id,,False,,,,,,,,,,,,,
dd1cede2-109a-506c-95bf-73531f7e509e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20245/N,brocade url,,False,,,,,,,,,,,,,
