ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16214,record identifiers,https://data.letterenhuis.be/ark:/24970/b1030361-d48f-5a00-ad16-e0c1630908a8,object identifier,Foto's,
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>van deze foto zijn er 3 exemplaren.</p>
","<p>van deze foto zijn er 3 exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad49eaf-470f-419f-b753-bf09d4be55ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd008463-1a84-4b9d-ad42-a0ebee2a09b6"", ""inverseOntologyProperty"": """"}]"
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Geyl, samen met Herman Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015460,referentienummer,,False,,,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16214,brocade id,,False,,,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16214/N,brocade url,,False,,,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18445571-a463-546b-9904-0ecdf74824ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec359f8-474e-4517-8cd1-fbdeeece2f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8879eb-5d70-5d02-b991-fb1fc189cccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ebf016-5a23-47b4-b2fc-65effebeee14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,e73_Titles,,,au::20667,,,,,,,lhph,lhph,Foto,ea2188b7-4133-574b-b49c-24d374ea1159,kw,,au::20667:1,au::20667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,
b1030361-d48f-5a00-ad16-e0c1630908a8,tg:lhph:16214,e73_Titles,,,au::7427,,,,,,,lhph,lhph,Foto,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,kw,,au::7427:1,au::7427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl"",""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,
