ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,tg:lhph:49143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49143,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,object identifier,Foto's,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2364ea-2893-4be6-aa56-10253304438e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14ac6ed-09c9-4775-b2ec-d567b9ae989d"", ""inverseOntologyProperty"": """"}]"
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,tg:lhph:49143,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,tg:lhph:49143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,tg:lhph:49143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,tg:lhph:49143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jongens zoals wij: overleg met Herwig Boumans en cineast Vertommen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047379,referentienummer,,False,,,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49143,brocade id,,False,,,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49143/N,brocade url,,False,,,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,tg:lhph:49143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fc6760-700f-5dd4-a5a4-e6d8c054cf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3651b6e0-251d-4564-befa-6c917d5d4acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe6d4ff1-10d9-54ff-bee7-cd54eeefcf18,tg:lhph:49143,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
