ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,tg:lhph:47363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47363,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe067f9-3a48-5b85-87da-e6d2ea5073ec,object identifier,Foto's,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1dea63-47eb-47fd-9fdf-3fd605808ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0bf2f1d-8fc7-436b-9f43-94a2c90c4134"", ""inverseOntologyProperty"": """"}]"
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,tg:lhph:47363,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,tg:lhph:47363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,tg:lhph:47363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,tg:lhph:47363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T' Hooft (profiel) aan tafel, ten halve lijve, tijdens voorleesmoment in school.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045735,referentienummer,,False,,,,,,,,,,,,,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47363,brocade id,,False,,,,,,,,,,,,,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47363/N,brocade url,,False,,,,,,,,,,,,,
ebe067f9-3a48-5b85-87da-e6d2ea5073ec,tg:lhph:47363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f34468-3098-5aff-af37-aac0b7e1a27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f379bb-f915-419b-bcb5-8aa7121ea4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
