ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,tg:lhph:1037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1037,record identifiers,https://data.letterenhuis.be/ark:/24970/7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,object identifier,Foto's,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,tg:lhph:1037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde geschreven: Met beste groeten/ Jef d.B./ 19 Febr. 1930.</p>
","<p>Op achterzijde geschreven: Met beste groeten/ Jef d.B./ 19 Febr. 1930.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce927517-cbe5-4e77-a686-f256898a8677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4916e52-8f1b-403a-a4ca-3be40a89b39f"", ""inverseOntologyProperty"": """"}]"
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,tg:lhph:1037,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,tg:lhph:1037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,tg:lhph:1037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,tg:lhph:1037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Bom, met bril. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000934,referentienummer,,False,,,,,,,,,,,,,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1037,brocade id,,False,,,,,,,,,,,,,
7e29abfe-bdbe-5f75-bb32-0e0a524e55ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1037/N,brocade url,,False,,,,,,,,,,,,,
