ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1680,record identifiers,https://data.letterenhuis.be/ark:/24970/b4190941-0a30-5aaf-8bc0-31d6fb962de7,object identifier,Foto's,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d483f3c-6026-4972-ba08-2890b5ca9112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0717c830-30ca-4cd4-b6de-f1d7629e2156"", ""inverseOntologyProperty"": """"}]"
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maja Panajotova op het Internationaal Literair Festival in het Hessenhuis naar aanleiding van het Post-PEN-Congres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001550,referentienummer,,False,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1680,brocade id,,False,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1680/N,brocade url,,False,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8ff9e9-f719-5f32-bf37-bd9f620c6a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11b69f7-8d3b-4b8a-a07c-e9ca8174cd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,e73_Titles,,,au::47703,,,,,,,lhph,lhph,Foto,d2067971-9a69-5874-aa51-2f40d771292c,fo,photographers,au::47703:1,au::47703g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5104221"",""au::47703"",""au::47703:1"",""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""Filmgroep Stad Antwerpen"",""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9""],""name"":""Filmgroep Stad Antwerpen"",""ark"":""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9"",""uri"":""/agents/corporate_entities/5104221"",""id"":""au::47703:1"",""resourceArk"":""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4190941-0a30-5aaf-8bc0-31d6fb962de7,tg:lhph:1680,e73_Titles,,,au::14323,,,,,,,lhph,lhph,Foto,049e3ba9-7f6c-5c99-bb3d-ca8921e1f957,kw,,au::14323:1,au::14323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1532561"",""au::14323"",""au::14323:1"",""ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957"",""Maja Panajotova Boejoeklieva"",""ark:/83110/x0/6340f865-46ec-5fba-b06c-be00c392ecb3""],""name"":""Maja Panajotova Boejoeklieva"",""ark"":""ark:/83110/x0/6340f865-46ec-5fba-b06c-be00c392ecb3"",""uri"":""/agents/people/1532561"",""id"":""au::14323:1"",""resourceArk"":""ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957,,,,,,,,,,,,,,,,,,,,,
