ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11650,record identifiers,https://data.letterenhuis.be/ark:/24970/6a726948-e9a0-58b8-b20a-613b1e635b3d,object identifier,Foto's,
6a726948-e9a0-58b8-b20a-613b1e635b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f69349-1349-4a8f-a456-4a1b5f883a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3deaeed-fb4a-41d4-8f83-14bbb4246f8d"", ""inverseOntologyProperty"": """"}]"
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korneel Goossens, bij de uitreiking van de Blanka Gijselenprijs te Bouwel in gezelschap van An Martens en E. Van Der Eyken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011009,referentienummer,,False,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11650,brocade id,,False,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11650/N,brocade url,,False,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801c8262-113f-5c33-924e-972cd4a989f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcccca8-c7f3-4882-9c5d-e45d9ce2bfa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a726948-e9a0-58b8-b20a-613b1e635b3d,tg:lhph:11650,e73_Titles,,,au::6534,,,,,,,lhph,lhph,Foto,0c9eccec-e164-5316-9eef-2ea7f77f5b91,kw,,au::6534:1,au::6534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken"",""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""resourceArk"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,
