ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
461fd71d-219e-5acd-a404-4131c257a622,tg:lhph:40275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40275,record identifiers,https://data.letterenhuis.be/ark:/24970/461fd71d-219e-5acd-a404-4131c257a622,object identifier,Foto's,
461fd71d-219e-5acd-a404-4131c257a622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b91326a-7a20-4580-92c0-677bcc269982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f5fc12-a8ef-4677-87d2-832c0a55d0c8"", ""inverseOntologyProperty"": """"}]"
461fd71d-219e-5acd-a404-4131c257a622,tg:lhph:40275,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,tg:lhph:40275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,tg:lhph:40275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,tg:lhph:40275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.G. van Bolhuys naar een tekening van P. Behrens, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039020,referentienummer,,False,,,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40275,brocade id,,False,,,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40275/N,brocade url,,False,,,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,tg:lhph:40275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce38291-2a8b-51ed-9fa1-40660539eb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0187c48-7e11-4348-896d-cd5f04578911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
461fd71d-219e-5acd-a404-4131c257a622,tg:lhph:40275,e73_Titles,,,au::2246,,,,,,,lhph,lhph,Foto,6ea7197f-dca7-5d2e-bf8a-55343f9baaeb,kw,,au::2246:1,au::2246g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/240322"",""au::2246"",""au::2246:1"",""ark:/83110/x0/6ea7197f-dca7-5d2e-bf8a-55343f9baaeb"",""Elle Gerrit van Bolhuis"",""ark:/83110/x0/56175ba9-2a11-5317-b2e5-19b9a58fa785""],""name"":""Elle Gerrit van Bolhuis"",""ark"":""ark:/83110/x0/56175ba9-2a11-5317-b2e5-19b9a58fa785"",""uri"":""/agents/people/240322"",""id"":""au::2246:1"",""resourceArk"":""ark:/83110/x0/6ea7197f-dca7-5d2e-bf8a-55343f9baaeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea7197f-dca7-5d2e-bf8a-55343f9baaeb,,,,,,,,,,,,,,,,,,,,,
