ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fe0b1ab-5468-521f-8697-73f52f303e9b,tg:lhph:16079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16079,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe0b1ab-5468-521f-8697-73f52f303e9b,object identifier,Foto's,
0fe0b1ab-5468-521f-8697-73f52f303e9b,tg:lhph:16079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Josef Goosenaerts.</p>
","<p>Met opdracht aan Josef Goosenaerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe0b1ab-5468-521f-8697-73f52f303e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14853ab0-9c1f-4970-843c-1f8dab88bceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67dcd362-6476-4e39-b054-bda8e75572ba"", ""inverseOntologyProperty"": """"}]"
0fe0b1ab-5468-521f-8697-73f52f303e9b,tg:lhph:16079,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe0b1ab-5468-521f-8697-73f52f303e9b,tg:lhph:16079,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe0b1ab-5468-521f-8697-73f52f303e9b,tg:lhph:16079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe0b1ab-5468-521f-8697-73f52f303e9b,tg:lhph:16079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Rousseeu. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fe0b1ab-5468-521f-8697-73f52f303e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015326,referentienummer,,False,,,,,,,,,,,,,
0fe0b1ab-5468-521f-8697-73f52f303e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16079,brocade id,,False,,,,,,,,,,,,,
0fe0b1ab-5468-521f-8697-73f52f303e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16079/N,brocade url,,False,,,,,,,,,,,,,
