ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c55ec25-992f-54d0-a83a-a2d8f2b14645,tg:lhph:7340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7340,record identifiers,https://data.letterenhuis.be/ark:/24970/5c55ec25-992f-54d0-a83a-a2d8f2b14645,object identifier,Foto's,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,tg:lhph:7340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>219752/115: Geschonken door Blanca de Ceulaer-Apers. Archiefvormer: José de<br />
Ceulaer.</p>
","<p>Foto op postkaart.</p>
<p>219752/115: Geschonken door Blanca de Ceulaer-Apers. Archiefvormer: José de<br />
Ceulaer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64a2d0b-e75e-4ad8-98b8-e7ecd054bf79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe6e539-2ba8-4448-9a66-dd5f4d9df106"", ""inverseOntologyProperty"": """"}]"
5c55ec25-992f-54d0-a83a-a2d8f2b14645,tg:lhph:7340,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,tg:lhph:7340_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,OostRoosebeke,,,,,,Oostrozebeke (Arrondissement Tielt),au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,,au::101223,remarks,Nederlands,"dlod={""name"":""Oostrozebeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f00c610a-4c41-588b-b0b8-4c463baeda04"",""uri"":""/subjects/10830861"",""id"":""au::101223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,tg:lhph:7340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,tg:lhph:7340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,tg:lhph:7340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina op 60 jarige ouderdom, hoofd en schouders. Zijaanzicht.</p>
<p>Foto door hem gehandtekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006997,referentienummer,,False,,,,,,,,,,,,,
5c55ec25-992f-54d0-a83a-a2d8f2b14645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7340,brocade id,,False,,,,,,,,,,,,,
