ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b91259f5-3c7d-50e6-8de6-49bcd28008c0,tg:lhph:41866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41866,record identifiers,https://data.letterenhuis.be/ark:/24970/b91259f5-3c7d-50e6-8de6-49bcd28008c0,object identifier,Foto's,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,tg:lhph:41866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt. Indexfoto.</p>
","<p>Op karton geplakt. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efe50e4-f013-4397-af43-c5e969001982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a454d655-2dcb-4377-9061-3b48da28ebcd"", ""inverseOntologyProperty"": """"}]"
b91259f5-3c7d-50e6-8de6-49bcd28008c0,tg:lhph:41866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,tg:lhph:41866,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,tg:lhph:41866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Willems, porttret met pince-nez, borststuk. Handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040590,referentienummer,,False,,,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41866,brocade id,,False,,,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41866/N,brocade url,,False,,,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,tg:lhph:41866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7c9297-c8d8-50c4-b0f8-8893de1a105a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5eb235-9c07-44aa-b17a-fc969a29a9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b91259f5-3c7d-50e6-8de6-49bcd28008c0,tg:lhph:41866,e73_Titles,,,au::21451,,,,,,,lhph,lhph,Foto,227cd17d-46e3-5675-a4f4-909e1c8d4c0c,kw,,au::21451:1,au::21451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295257"",""au::21451"",""au::21451:1"",""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""Alfons Willems"",""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94""],""name"":""Alfons Willems"",""ark"":""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94"",""uri"":""/agents/people/2295257"",""id"":""au::21451:1"",""resourceArk"":""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c,,,,,,,,,,,,,,,,,,,,,
