ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8273,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d7788f-5870-5a1d-bd95-baf9b94c5089,object identifier,Foto's,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17777f00-c7e6-459b-a11c-6641a902fed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eeddbbb-a0a4-4e24-b349-ffc73159af2a"", ""inverseOntologyProperty"": """"}]"
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee foto's met Jack Verstappen n.a.v. de tentoonstelling van Yvonne Guns.</p>
<p>Foto (1) Links Remi de Cnodder en rechts Jack Verstappen.</p>
<p>Foto (2) V.l.n.r.: J. Adriaanssens (inleider), Remi de Cnodder (auteur),<br />
Juliaan Haest (auteur), Jack Verstappen (auteur) en Yvonne Guns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007908,referentienummer,,False,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8273,brocade id,,False,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8273/N,brocade url,,False,,,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bf6616-d83a-597b-9f91-06bf709a6491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f3f613-db1d-4c69-9c13-d1f5ded46967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d7788f-5870-5a1d-bd95-baf9b94c5089,tg:lhph:8273,e73_Titles,,,au::19823,,,,,,,lhph,lhph,Foto,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,
