ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
709bf402-0757-5a1b-badb-62adc0462dce,tg:lhph:12081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12081,record identifiers,https://data.letterenhuis.be/ark:/24970/709bf402-0757-5a1b-badb-62adc0462dce,object identifier,Foto's,
709bf402-0757-5a1b-badb-62adc0462dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cf98f1-7c10-4eea-beb2-1042c5fc106c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa64d42-980e-4b25-a016-e663dd4c742c"", ""inverseOntologyProperty"": """"}]"
709bf402-0757-5a1b-badb-62adc0462dce,tg:lhph:12081,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709bf402-0757-5a1b-badb-62adc0462dce,tg:lhph:12081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van Beurden, in gesprek met Alpaerts Flor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
709bf402-0757-5a1b-badb-62adc0462dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011406,referentienummer,,False,,,,,,,,,,,,,
709bf402-0757-5a1b-badb-62adc0462dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12081,brocade id,,False,,,,,,,,,,,,,
709bf402-0757-5a1b-badb-62adc0462dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12081/N,brocade url,,False,,,,,,,,,,,,,
709bf402-0757-5a1b-badb-62adc0462dce,tg:lhph:12081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0bb775d-3aee-5ee2-8123-be8b2fe67e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3aab74-7278-42b5-85b0-519af0bc7041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
709bf402-0757-5a1b-badb-62adc0462dce,tg:lhph:12081,e73_Titles,,,au::52643,,,,,,,lhph,lhph,Foto,077f1e44-2b26-5969-b05e-4fc466570999,fo,photographers,au::52643:1,au::52643g:1,,"dlod={""suggest"":[""/agents/people/5632801"",""au::52643"",""au::52643:1"",""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""A Lammens"",""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f""],""name"":""A Lammens"",""ark"":""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f"",""uri"":""/agents/people/5632801"",""id"":""au::52643:1"",""resourceArk"":""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709bf402-0757-5a1b-badb-62adc0462dce,tg:lhph:12081,e73_Titles,,,au::1769,,,,,,,lhph,lhph,Foto,4020629f-0880-5d38-9ffe-ac1285caeb1a,kw,,au::1769:1,au::1769g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden"",""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""resourceArk"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,
