ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0abee74-e966-5671-82f7-45f2e2b95fc3,tg:lhph:37361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37361,record identifiers,https://data.letterenhuis.be/ark:/24970/e0abee74-e966-5671-82f7-45f2e2b95fc3,object identifier,Foto's,
e0abee74-e966-5671-82f7-45f2e2b95fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec212003-31ce-4313-a0e7-82147563724d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20c5cb8-1da8-43f1-a0b9-8345ed83aea8"", ""inverseOntologyProperty"": """"}]"
e0abee74-e966-5671-82f7-45f2e2b95fc3,tg:lhph:37361,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,tg:lhph:37361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Lyna (links) spreekt zijn lijkrede uit tijdens het begrafenis van pastoor Aerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036143,referentienummer,,False,,,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37361,brocade id,,False,,,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37361/N,brocade url,,False,,,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,tg:lhph:37361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560c9594-d723-54e7-91c2-aeab31ad2492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037e3d3b-c68d-42d4-9e6a-f0908edb2e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,tg:lhph:37361,e73_Titles,,,au::54894,,,,,,,lhph,lhph,Foto,80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4,fo,photographers,au::54894:1,au::54894g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873658"",""au::54894"",""au::54894:1"",""ark:/83110/x0/80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4"",""Haenen"",""ark:/83110/x0/7447e5e9-8bb1-515c-99e7-664e3fd18e7c""],""name"":""Haenen"",""ark"":""ark:/83110/x0/7447e5e9-8bb1-515c-99e7-664e3fd18e7c"",""uri"":""/agents/corporate_entities/5873658"",""id"":""au::54894:1"",""resourceArk"":""ark:/83110/x0/80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d26ee1-1e63-51a7-9a9c-0d2c3ef5d6c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,tg:lhph:37361,e73_Titles,,,au::11901,,,,,,,lhph,lhph,Foto,68b931cf-df47-55f0-bf4d-02894ec9598f,kw,,au::11901:1,au::11901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1273407"",""au::11901"",""au::11901:1"",""ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f"",""Richard Lyna"",""ark:/83110/x0/02952e43-dff4-51fc-9f94-3b1a95dc5446""],""name"":""Richard Lyna"",""ark"":""ark:/83110/x0/02952e43-dff4-51fc-9f94-3b1a95dc5446"",""uri"":""/agents/people/1273407"",""id"":""au::11901:1"",""resourceArk"":""ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f,,,,,,,,,,,,,,,,,,,,,
e0abee74-e966-5671-82f7-45f2e2b95fc3,tg:lhph:37361,e73_Titles,,,au::172,,,,,,,lhph,lhph,Foto,4e43c32a-8ddd-54e7-86ef-64728cff90a3,vb,,au::172:1,au::172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/18404"",""au::172"",""au::172:1"",""ark:/83110/x0/4e43c32a-8ddd-54e7-86ef-64728cff90a3"",""Joannes Joseph Aerts"",""ark:/83110/x0/1d5ffad6-89e1-5007-a66b-759c27aa8e3d""],""name"":""Joannes Joseph Aerts"",""ark"":""ark:/83110/x0/1d5ffad6-89e1-5007-a66b-759c27aa8e3d"",""uri"":""/agents/people/18404"",""id"":""au::172:1"",""resourceArk"":""ark:/83110/x0/4e43c32a-8ddd-54e7-86ef-64728cff90a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e43c32a-8ddd-54e7-86ef-64728cff90a3,,,,,,,,
