ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53241,record identifiers,https://data.letterenhuis.be/ark:/24970/615521b4-0a1b-5362-8636-e6a5b0c9834f,object identifier,Foto's,
615521b4-0a1b-5362-8636-e6a5b0c9834f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc9d91d-6268-47f7-84d7-ab1d3ab18179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452e9d20-0fe2-4975-ba28-7e211b3a5418"", ""inverseOntologyProperty"": """"}]"
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101554,0362c4c7-cba2-5053-950c-62a95d2bbc46,,,,,,,au::101554,0362c4c7-cba2-5053-950c-62a95d2bbc46,,au::101554,remarks,Nederlands,"dlod={""name"":""Tellin (Neufchâteau)"",""ark"":""ark:/83110/x0/0362c4c7-cba2-5053-950c-62a95d2bbc46"",""uri"":""/subjects/10866278"",""id"":""au::101554"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo-Michel Thiery, Johan Daisne en een van Pa's oud-leerlingen (Mauruice of Leon, tijdens hun vakantie in Grupont, een deelgemeente van Tellin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051349,referentienummer,,False,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53241,brocade id,,False,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53241/N,brocade url,,False,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af69521b-b333-5a0d-bc2f-e76df9fb09ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5af2c86-625c-4845-857f-57bc71dc907a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
615521b4-0a1b-5362-8636-e6a5b0c9834f,tg:lhph:53241,e73_Titles,,,au::18307,,,,,,,lhph,lhph,Foto,29dfff03-045a-5497-99de-f74d3ed41f86,kw,,au::18307:1,au::18307g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery"",""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""resourceArk"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,
