ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,tg:lhph:46535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46535,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1affc1-7f18-5d3e-ab32-a85f6fc81477,object identifier,Foto's,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,tg:lhph:46535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat (ongeveer):</p>
<p>_Sep-20-1970</p>
<p>Amis queridisimo, hijos Grace &amp; Jaak</p>
<p>Recibir mi bendicio y amores de nuestra madre que os quiere para aisempre</p>
<p>vuestra mamaita</p>
<p>Dolores</p>
","<p>Op de achterkant staat (ongeveer):</p>
<p>_Sep-20-1970</p>
<p>Amis queridisimo, hijos Grace &amp; Jaak</p>
<p>Recibir mi bendicio y amores de nuestra madre que os quiere para aisempre</p>
<p>vuestra mamaita</p>
<p>Dolores</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f9ac24-283e-4c6b-bd2b-e95498d015cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e96affb-c56b-4d67-a9a1-295e6dd0d71a"", ""inverseOntologyProperty"": """"}]"
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,tg:lhph:46535,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,tg:lhph:46535_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Filippijnen,,,,,,Filipijnen (Azië),au::102473,500b967c-1524-5684-9909-c8fffbac924c,au::102473,500b967c-1524-5684-9909-c8fffbac924c,,au::102473,remarks,Nederlands,"dlod={""name"":""Filipijnen (Azië)"",""ark"":""ark:/83110/x0/500b967c-1524-5684-9909-c8fffbac924c"",""uri"":""/subjects/10964611"",""id"":""au::102473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,tg:lhph:46535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,tg:lhph:46535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-09-20,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,tg:lhph:46535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een verwante [of aanverwante] van Grace van den Broeck op de Filippijnen. Dolores?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044974,referentienummer,,False,,,,,,,,,,,,,
8a1affc1-7f18-5d3e-ab32-a85f6fc81477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46535,brocade id,,False,,,,,,,,,,,,,
