ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41baea4d-4733-5ff6-b5de-3e18642f1836,tg:lhph:3604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3604,record identifiers,https://data.letterenhuis.be/ark:/24970/41baea4d-4733-5ff6-b5de-3e18642f1836,object identifier,Foto's,
41baea4d-4733-5ff6-b5de-3e18642f1836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c548e9f-addb-4cd4-8215-e12459b50802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a5a9c7-036e-4a1e-b5c6-ee8d9fe7bbbd"", ""inverseOntologyProperty"": """"}]"
41baea4d-4733-5ff6-b5de-3e18642f1836,tg:lhph:3604,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41baea4d-4733-5ff6-b5de-3e18642f1836,tg:lhph:3604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41baea4d-4733-5ff6-b5de-3e18642f1836,tg:lhph:3604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41baea4d-4733-5ff6-b5de-3e18642f1836,tg:lhph:3604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een huiselijke foto van Hugo van den Abeele met een schilderij op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41baea4d-4733-5ff6-b5de-3e18642f1836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003366,referentienummer,,False,,,,,,,,,,,,,
41baea4d-4733-5ff6-b5de-3e18642f1836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3604,brocade id,,False,,,,,,,,,,,,,
41baea4d-4733-5ff6-b5de-3e18642f1836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3604/N,brocade url,,False,,,,,,,,,,,,,
41baea4d-4733-5ff6-b5de-3e18642f1836,tg:lhph:3604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca696cab-538b-50aa-92e3-ca68141bbfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2fe1af-2f2c-4866-91db-541077a9fe4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
