ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da229329-6355-5ca3-8d77-14d6b332fed2,tg:lhph:25176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25176,record identifiers,https://data.letterenhuis.be/ark:/24970/da229329-6355-5ca3-8d77-14d6b332fed2,object identifier,Foto's,
da229329-6355-5ca3-8d77-14d6b332fed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbc5cba-5e30-4245-9e4f-b771ec663730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b9a4ae-2783-4c2b-8c73-a112d9fcb180"", ""inverseOntologyProperty"": """"}]"
da229329-6355-5ca3-8d77-14d6b332fed2,tg:lhph:25176,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da229329-6355-5ca3-8d77-14d6b332fed2,tg:lhph:25176,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da229329-6355-5ca3-8d77-14d6b332fed2,tg:lhph:25176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da229329-6355-5ca3-8d77-14d6b332fed2,tg:lhph:25176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Verbraeken, terwijl zij aan het tikken is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da229329-6355-5ca3-8d77-14d6b332fed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024130,referentienummer,,False,,,,,,,,,,,,,
da229329-6355-5ca3-8d77-14d6b332fed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25176,brocade id,,False,,,,,,,,,,,,,
da229329-6355-5ca3-8d77-14d6b332fed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25176/N,brocade url,,False,,,,,,,,,,,,,
da229329-6355-5ca3-8d77-14d6b332fed2,tg:lhph:25176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83b5338-596c-5657-b308-5da2aa3cf0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0116a5a-758e-4ae2-865f-2dcc8cce1304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
