ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b48615f-36af-5a1f-a09d-cab983807c0d,tg:lhph:10126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10126,record identifiers,https://data.letterenhuis.be/ark:/24970/0b48615f-36af-5a1f-a09d-cab983807c0d,object identifier,Foto's,
0b48615f-36af-5a1f-a09d-cab983807c0d,tg:lhph:10126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op beige passe-partout.</p>
","<p>Foto op beige passe-partout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b48615f-36af-5a1f-a09d-cab983807c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2d2565-9005-4485-a87d-64254db94676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4abc5c-2694-48a6-9c35-08e24c743d40"", ""inverseOntologyProperty"": """"}]"
0b48615f-36af-5a1f-a09d-cab983807c0d,tg:lhph:10126,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b48615f-36af-5a1f-a09d-cab983807c0d,tg:lhph:10126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b48615f-36af-5a1f-a09d-cab983807c0d,tg:lhph:10126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b48615f-36af-5a1f-a09d-cab983807c0d,tg:lhph:10126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste uitvoering van &quot;Missa de Beata&quot;. Drie op een rij. V.l.n.r. Gaston Feremans, Pater Schroons en Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b48615f-36af-5a1f-a09d-cab983807c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009740,referentienummer,,False,,,,,,,,,,,,,
0b48615f-36af-5a1f-a09d-cab983807c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10126,brocade id,,False,,,,,,,,,,,,,
0b48615f-36af-5a1f-a09d-cab983807c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10126/N,brocade url,,False,,,,,,,,,,,,,
