ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b886f3c-2210-5fd3-a044-87f9aeda0e36,tg:lhph:33945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33945,record identifiers,https://data.letterenhuis.be/ark:/24970/5b886f3c-2210-5fd3-a044-87f9aeda0e36,object identifier,Foto's,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44654b06-fd49-4275-8c5f-ad95b3c98837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698e31ba-c024-438a-a83d-9c4c823a7160"", ""inverseOntologyProperty"": """"}]"
5b886f3c-2210-5fd3-a044-87f9aeda0e36,tg:lhph:33945,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,tg:lhph:33945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,tg:lhph:33945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,tg:lhph:33945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032798,referentienummer,,False,,,,,,,,,,,,,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33945,brocade id,,False,,,,,,,,,,,,,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33945/N,brocade url,,False,,,,,,,,,,,,,
5b886f3c-2210-5fd3-a044-87f9aeda0e36,tg:lhph:33945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174c8e5e-0769-55b8-8080-b67f9232dd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160c0752-175e-4891-895b-c7b6f9e82c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
