ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,tg:lhph:31824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31824,record identifiers,https://data.letterenhuis.be/ark:/24970/6020c101-fa9a-57eb-8ea8-d8940cc4c11c,object identifier,Foto's,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,tg:lhph:31824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strooken (30 en 45 mm) langs zijkanten; deel van een reeks van 6 foto's van de schrijver in zijn leefomgeving door Filip Tas, Antwerpen.</p>
","<p>Witte strooken (30 en 45 mm) langs zijkanten; deel van een reeks van 6 foto's van de schrijver in zijn leefomgeving door Filip Tas, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbda57b4-fba3-45b5-a706-7920b3af7701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fa42a2-3ed4-4d6b-980a-a3b01d031c9b"", ""inverseOntologyProperty"": """"}]"
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,tg:lhph:31824,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,tg:lhph:31824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,tg:lhph:31824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,tg:lhph:31824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, gereflecteerd in een spiegel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030725,referentienummer,,False,,,,,,,,,,,,,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31824,brocade id,,False,,,,,,,,,,,,,
6020c101-fa9a-57eb-8ea8-d8940cc4c11c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31824/N,brocade url,,False,,,,,,,,,,,,,
