ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51630,record identifiers,https://data.letterenhuis.be/ark:/24970/c9536273-572a-5338-9532-713741397ca6,object identifier,Foto's,
c9536273-572a-5338-9532-713741397ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb55be04-f765-4180-8c32-58f4db3d9389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb51e792-f6dc-4310-8280-278fd300615c"", ""inverseOntologyProperty"": """"}]"
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans en Edward van Raemdonck in burger. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049788,referentienummer,,False,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51630,brocade id,,False,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51630/N,brocade url,,False,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2a9909-4697-5a6a-8280-5b7255af07ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6faa1caf-b9c7-41f2-bd12-7ba26961e90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,e73_Titles,,,au::15403,,,,,,,lhph,lhph,Foto,b0e6ff51-48d4-5ebd-8cce-b6cd749eff50,kw,,au::15403:1,au::15403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1648121"",""au::15403"",""au::15403:1"",""ark:/83110/x0/b0e6ff51-48d4-5ebd-8cce-b6cd749eff50"",""Frans van Raemdonck"",""ark:/83110/x0/3f3b2716-bbab-528a-8c9a-02445745eafd""],""name"":""Frans van Raemdonck"",""ark"":""ark:/83110/x0/3f3b2716-bbab-528a-8c9a-02445745eafd"",""uri"":""/agents/people/1648121"",""id"":""au::15403:1"",""resourceArk"":""ark:/83110/x0/b0e6ff51-48d4-5ebd-8cce-b6cd749eff50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e6ff51-48d4-5ebd-8cce-b6cd749eff50,,,,,,,,,,,,,,,,,,,,,
c9536273-572a-5338-9532-713741397ca6,tg:lhph:51630,e73_Titles,,,au::15402,,,,,,,lhph,lhph,Foto,4db14fa7-e5ce-5e07-9ebf-39cf449e0aec,kw,,au::15402:1,au::15402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1648014"",""au::15402"",""au::15402:1"",""ark:/83110/x0/4db14fa7-e5ce-5e07-9ebf-39cf449e0aec"",""Edward van Raemdonck"",""ark:/83110/x0/74471b8f-0602-5a6a-adaf-a0946626f47b""],""name"":""Edward van Raemdonck"",""ark"":""ark:/83110/x0/74471b8f-0602-5a6a-adaf-a0946626f47b"",""uri"":""/agents/people/1648014"",""id"":""au::15402:1"",""resourceArk"":""ark:/83110/x0/4db14fa7-e5ce-5e07-9ebf-39cf449e0aec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db14fa7-e5ce-5e07-9ebf-39cf449e0aec,,,,,,,,,,,,,,,,,,,,,
