ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,tg:lhph:16952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16952,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,object identifier,Foto's,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f868bed-222b-4e1b-90b2-490a1bc22b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b902649b-d5fd-42e8-8e68-3be053b98c38"", ""inverseOntologyProperty"": """"}]"
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,tg:lhph:16952,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,tg:lhph:16952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,tg:lhph:16952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,tg:lhph:16952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Hamendt. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016178,referentienummer,,False,,,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16952,brocade id,,False,,,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16952/N,brocade url,,False,,,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,tg:lhph:16952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab67b92-a6de-5262-aa8b-a55941c2f567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61771aa-493e-4552-b108-cf963b13a80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ec61ff2-96ab-5a5b-bd8e-75efb08619d4,tg:lhph:16952,e73_Titles,,,au::8300,,,,,,,lhph,lhph,Foto,2dfe45a7-4e6a-5f1d-826e-d7958d03a27c,kw,,au::8300:1,au::8300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/888100"",""au::8300"",""au::8300:1"",""ark:/83110/x0/2dfe45a7-4e6a-5f1d-826e-d7958d03a27c"",""Clara Hamendt"",""ark:/83110/x0/15d15d9c-822d-521c-84ec-6a38349c29b8""],""name"":""Clara Hamendt"",""ark"":""ark:/83110/x0/15d15d9c-822d-521c-84ec-6a38349c29b8"",""uri"":""/agents/people/888100"",""id"":""au::8300:1"",""resourceArk"":""ark:/83110/x0/2dfe45a7-4e6a-5f1d-826e-d7958d03a27c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dfe45a7-4e6a-5f1d-826e-d7958d03a27c,,,,,,,,,,,,,,,,,,,,,
