ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
747352e2-0a45-5778-b6b0-106ee2577a5e,tg:lhph:36344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36344,record identifiers,https://data.letterenhuis.be/ark:/24970/747352e2-0a45-5778-b6b0-106ee2577a5e,object identifier,Foto's,
747352e2-0a45-5778-b6b0-106ee2577a5e,tg:lhph:36344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Als aandenken en uit erkentelijkheid aan den trouwen en Vlamingenvriend Mr. W.J. van Es hartelijk opgedragen / Jozef Van Wetteren / Gouda, de 19 Oogst 1919.&quot;</p>
","<p>&quot;Als aandenken en uit erkentelijkheid aan den trouwen en Vlamingenvriend Mr. W.J. van Es hartelijk opgedragen / Jozef Van Wetteren / Gouda, de 19 Oogst 1919.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747352e2-0a45-5778-b6b0-106ee2577a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb460c85-8083-4671-85ab-cdaad98065f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eaa7778-f3e7-49bf-bf84-48d9615d9d9a"", ""inverseOntologyProperty"": """"}]"
747352e2-0a45-5778-b6b0-106ee2577a5e,tg:lhph:36344,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747352e2-0a45-5778-b6b0-106ee2577a5e,tg:lhph:36344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gouda,,,Gouda (Zuid-Holland),au::105124,a74c1f67-834f-5178-a187-b19e585bfe12,Gouda (Zuid-Holland),au::105124,a74c1f67-834f-5178-a187-b19e585bfe12,au::105124,a74c1f67-834f-5178-a187-b19e585bfe12,,au::105124,remarks,Nederlands,"dlod={""name"":""Gouda (Zuid-Holland)"",""ark"":""ark:/83110/x0/a74c1f67-834f-5178-a187-b19e585bfe12"",""uri"":""/subjects/11248268"",""id"":""au::105124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747352e2-0a45-5778-b6b0-106ee2577a5e,tg:lhph:36344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747352e2-0a45-5778-b6b0-106ee2577a5e,tg:lhph:36344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747352e2-0a45-5778-b6b0-106ee2577a5e,tg:lhph:36344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Wetteren met een dame. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
747352e2-0a45-5778-b6b0-106ee2577a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035140,referentienummer,,False,,,,,,,,,,,,,
747352e2-0a45-5778-b6b0-106ee2577a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36344,brocade id,,False,,,,,,,,,,,,,
