ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d803ed83-b7e6-579b-a347-9e78f78a8c60,tg:lhph:49388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49388,record identifiers,https://data.letterenhuis.be/ark:/24970/d803ed83-b7e6-579b-a347-9e78f78a8c60,object identifier,Foto's,
d803ed83-b7e6-579b-a347-9e78f78a8c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abc03e1-5678-4662-b792-b1903c2790c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad712c3-270a-4e78-a028-05e362255258"", ""inverseOntologyProperty"": """"}]"
d803ed83-b7e6-579b-a347-9e78f78a8c60,tg:lhph:49388_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803ed83-b7e6-579b-a347-9e78f78a8c60,tg:lhph:49388,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d803ed83-b7e6-579b-a347-9e78f78a8c60,tg:lhph:49388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Beckers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d803ed83-b7e6-579b-a347-9e78f78a8c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047607,referentienummer,,False,,,,,,,,,,,,,
d803ed83-b7e6-579b-a347-9e78f78a8c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49388,brocade id,,False,,,,,,,,,,,,,
d803ed83-b7e6-579b-a347-9e78f78a8c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49388/N,brocade url,,False,,,,,,,,,,,,,
d803ed83-b7e6-579b-a347-9e78f78a8c60,tg:lhph:49388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3530e386-84ad-575b-9525-67478057b169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3e56e1-6395-4a0a-a4e8-a944a1b2dff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d803ed83-b7e6-579b-a347-9e78f78a8c60,tg:lhph:49388,e73_Titles,,,au::1217,,,,,,,lhph,lhph,Foto,949df5a2-99f1-58a3-a905-7a1e323f87a4,fo,photographers,au::1217:1,au::1217g:1,,"dlod={""suggest"":[""/agents/people/130219"",""au::1217"",""au::1217:1"",""ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4"",""Theo Beck"",""ark:/83110/x0/97b762fc-15af-583e-822b-8706227d030a""],""name"":""Theo Beck"",""ark"":""ark:/83110/x0/97b762fc-15af-583e-822b-8706227d030a"",""uri"":""/agents/people/130219"",""id"":""au::1217:1"",""resourceArk"":""ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
