ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23504,record identifiers,https://data.letterenhuis.be/ark:/24970/391d0106-c512-5dc1-87a4-1d30d8643cfe,object identifier,Foto's,
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel: I Piccoli, Roma. Lichtstempel fotograaf Studio Lorette, Paris.(uit mapje &quot;gevonden bij Monteyne&quot;.)</p>
","<p>Vanachter stempel: I Piccoli, Roma. Lichtstempel fotograaf Studio Lorette, Paris.(uit mapje &quot;gevonden bij Monteyne&quot;.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b5cc79-2f59-4c5e-bbf2-28a1a480fc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c283e743-5881-43b5-b265-0e8a0cd335f4"", ""inverseOntologyProperty"": """"}]"
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piccoli à Anvers. hulde: à Mr. Monteyne comme souvenir des 'Piccoli' à Anvers, 1931 Antonis Torello. &quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022473,referentienummer,,False,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23504,brocade id,,False,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23504/N,brocade url,,False,,,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6a57fe-2fa2-5f8b-b264-7f77870d4949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0ebc91-82a1-46ae-a578-add19e49dc31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
391d0106-c512-5dc1-87a4-1d30d8643cfe,tg:lhph:23504,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,vb,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,
