ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
407fbd76-4fef-5012-9f90-1ec04f07f753,tg:lhph:43245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43245,record identifiers,https://data.letterenhuis.be/ark:/24970/407fbd76-4fef-5012-9f90-1ec04f07f753,object identifier,Foto's,
407fbd76-4fef-5012-9f90-1ec04f07f753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a41b3f2-468d-4c2c-9887-c48818428122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69900561-838c-4ecd-9c9e-3868a9465198"", ""inverseOntologyProperty"": """"}]"
407fbd76-4fef-5012-9f90-1ec04f07f753,tg:lhph:43245,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407fbd76-4fef-5012-9f90-1ec04f07f753,tg:lhph:43245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valerius Claes, profiel ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
407fbd76-4fef-5012-9f90-1ec04f07f753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041941,referentienummer,,False,,,,,,,,,,,,,
407fbd76-4fef-5012-9f90-1ec04f07f753,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jos Loos, Koksijde.",commentaar gebruiker,,False,,,,,,,,,,,,,
407fbd76-4fef-5012-9f90-1ec04f07f753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43245,brocade id,,False,,,,,,,,,,,,,
407fbd76-4fef-5012-9f90-1ec04f07f753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43245/N,brocade url,,False,,,,,,,,,,,,,
407fbd76-4fef-5012-9f90-1ec04f07f753,tg:lhph:43245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a731bbd-c28e-5989-a169-2bb2cd193293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e7caae-ab49-4b70-ba74-42c9a9ac00b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
407fbd76-4fef-5012-9f90-1ec04f07f753,tg:lhph:43245,e73_Titles,,,au::3895,,,,,,,lhph,lhph,Foto,ae2bd923-4c76-5013-9b4d-e405b98ffa1d,kw,,au::3895:1,au::3895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes"",""ark:/83110/x0/3a2c7eba-5689-5732-8d2b-6e3c50458bca""],""name"":""Valerius Claes"",""ark"":""ark:/83110/x0/3a2c7eba-5689-5732-8d2b-6e3c50458bca"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""resourceArk"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,
