ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,tg:lhph:2030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2030,record identifiers,https://data.letterenhuis.be/ark:/24970/f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,object identifier,Foto's,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,tg:lhph:2030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Frans van Isacker Muizen. Rechtsonder<br />
gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Frans van Isacker Muizen. Rechtsonder<br />
gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fe78eb-7660-4218-9f42-251a49f06f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fbe27a-8203-4a8a-8a44-ed383f136a15"", ""inverseOntologyProperty"": """"}]"
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,tg:lhph:2030,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,tg:lhph:2030_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Muizen,,,Muizen (Mechelen),au::100235,24217b6a-7bbb-5efc-b462-2d2273e911b1,Muizen (Mechelen),au::100235,24217b6a-7bbb-5efc-b462-2d2273e911b1,au::100235,24217b6a-7bbb-5efc-b462-2d2273e911b1,,au::100235,remarks,Nederlands,"dlod={""name"":""Muizen (Mechelen)"",""ark"":""ark:/83110/x0/24217b6a-7bbb-5efc-b462-2d2273e911b1"",""uri"":""/subjects/10725145"",""id"":""au::100235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,tg:lhph:2030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,tg:lhph:2030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,tg:lhph:2030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Isacker. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001875,referentienummer,,False,,,,,,,,,,,,,
f9beb4a0-fbba-5555-99b9-ea9d1e8ee87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2030,brocade id,,False,,,,,,,,,,,,,
