ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,tg:lhph:16237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16237,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,object identifier,Foto's,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d0e90a-9172-4275-8e14-bc649c0b3a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a4652d-6d47-41b5-9c8c-ffa9137d7f5b"", ""inverseOntologyProperty"": """"}]"
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,tg:lhph:16237,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,tg:lhph:16237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,tg:lhph:16237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,tg:lhph:16237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geys, borststuk (profiel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015483,referentienummer,,False,,,,,,,,,,,,,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16237,brocade id,,False,,,,,,,,,,,,,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16237/N,brocade url,,False,,,,,,,,,,,,,
ce7ff0fa-5584-53f2-bfe8-3ad55a5e3315,tg:lhph:16237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26074c24-8dcc-557f-b628-a0dd87d99298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9046fa-b3df-45d9-b79b-117421969196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
