ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,tg:lhph:50766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50766,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,object identifier,Foto's,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,tg:lhph:50766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De uitgever is Liesbeth Ziedses des Plantes.</p>
","<p>De uitgever is Liesbeth Ziedses des Plantes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb46652c-237f-42e4-afa1-b32bacc25925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ae60c8-2c5e-453b-81a9-abc07363c1a1"", ""inverseOntologyProperty"": """"}]"
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,tg:lhph:50766,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,tg:lhph:50766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liesbeth staat in het bos. Ze heeft een wollen rode jas en een roze rok aan. De foto is getrokken van haar linkerzijkant. Ze draait haar hoofd naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048941,referentienummer,,False,,,,,,,,,,,,,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50766,brocade id,,False,,,,,,,,,,,,,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50766/N,brocade url,,False,,,,,,,,,,,,,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,tg:lhph:50766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019bf840-13da-575b-b0ff-3113abcf6b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d267f617-77ac-4b94-9cd2-e02d8a0f0922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ab1f588-f5b0-5b1a-8437-0dc6b31a8167,tg:lhph:50766,e73_Titles,,,au::114159,,,,,,,lhph,lhph,Foto,0948d74b-9035-5890-868d-8c55303b292c,kw,,au::114159:1,au::114159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12215013"",""au::114159"",""au::114159:1"",""ark:/83110/x0/0948d74b-9035-5890-868d-8c55303b292c"",""Liesbeth Ziedses des Plantes"",""ark:/83110/x0/125731b6-712c-5f10-9fde-57400641c617""],""name"":""Liesbeth Ziedses des Plantes"",""ark"":""ark:/83110/x0/125731b6-712c-5f10-9fde-57400641c617"",""uri"":""/agents/people/12215013"",""id"":""au::114159:1"",""resourceArk"":""ark:/83110/x0/0948d74b-9035-5890-868d-8c55303b292c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0948d74b-9035-5890-868d-8c55303b292c,,,,,,,,,,,,,,,,,,,,,
