ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d02e2b1-3a40-5557-945d-15bad72713b1,tg:lhph:32149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32149,record identifiers,https://data.letterenhuis.be/ark:/24970/2d02e2b1-3a40-5557-945d-15bad72713b1,object identifier,Foto's,
2d02e2b1-3a40-5557-945d-15bad72713b1,tg:lhph:32149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe93e6f-3d45-4ed4-a6ea-01962a7b840c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b255ac-5f2a-4d29-af41-aca0b6252d2b"", ""inverseOntologyProperty"": """"}]"
2d02e2b1-3a40-5557-945d-15bad72713b1,tg:lhph:32149,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,tg:lhph:32149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,tg:lhph:32149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,tg:lhph:32149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoreproduktie: Cyriel Buysse in de jaren twintig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031050,referentienummer,,False,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32149,brocade id,,False,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32149/N,brocade url,,False,,,,,,,,,,,,,
2d02e2b1-3a40-5557-945d-15bad72713b1,tg:lhph:32149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5ac925-3524-5d84-a204-80f09032c90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c370acc5-41a6-4f39-95c9-f79af2a00937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
