ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ea499e8-eae5-57fa-a29d-52483243da29,tg:lhph:30640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30640,record identifiers,https://data.letterenhuis.be/ark:/24970/3ea499e8-eae5-57fa-a29d-52483243da29,object identifier,Foto's,
3ea499e8-eae5-57fa-a29d-52483243da29,tg:lhph:30640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'L. Bogaert, Antwerpen', alsook opdruk 'Herinnering aan het Persbal 18 februari 1933'.</p>
","<p>Op achterkant stempel fotograaf 'L. Bogaert, Antwerpen', alsook opdruk 'Herinnering aan het Persbal 18 februari 1933'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea499e8-eae5-57fa-a29d-52483243da29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b6970a-0cd6-4e61-b8e7-2137115317ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9acf4c-490e-4f2c-9590-efed3e249ab8"", ""inverseOntologyProperty"": """"}]"
3ea499e8-eae5-57fa-a29d-52483243da29,tg:lhph:30640,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea499e8-eae5-57fa-a29d-52483243da29,tg:lhph:30640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea499e8-eae5-57fa-a29d-52483243da29,tg:lhph:30640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea499e8-eae5-57fa-a29d-52483243da29,tg:lhph:30640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Gilhuys, portret in ovaal met hulde: &quot;Den heer Karel Aerts met vriendschap en hoogachting (sign.dat.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ea499e8-eae5-57fa-a29d-52483243da29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029552,referentienummer,,False,,,,,,,,,,,,,
3ea499e8-eae5-57fa-a29d-52483243da29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30640,brocade id,,False,,,,,,,,,,,,,
3ea499e8-eae5-57fa-a29d-52483243da29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30640/N,brocade url,,False,,,,,,,,,,,,,
