ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a775ce86-04fb-5374-9b06-d1ef31ec07d3,tg:lhph:6284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6284,record identifiers,https://data.letterenhuis.be/ark:/24970/a775ce86-04fb-5374-9b06-d1ef31ec07d3,object identifier,Foto's,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810f4c8e-0785-4ae9-abb9-96636f1ead40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b75ae6-81e5-42b6-892f-2fb66ece17df"", ""inverseOntologyProperty"": """"}]"
a775ce86-04fb-5374-9b06-d1ef31ec07d3,tg:lhph:6284,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,tg:lhph:6284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,tg:lhph:6284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,tg:lhph:6284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hegenscheidt, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005950,referentienummer,,False,,,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6284,brocade id,,False,,,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6284/N,brocade url,,False,,,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,tg:lhph:6284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29936bc6-3871-53bf-85cd-550e305091c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770c7dd3-d609-4757-9bf2-60874d897c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a775ce86-04fb-5374-9b06-d1ef31ec07d3,tg:lhph:6284,e73_Titles,,,au::8506,,,,,,,lhph,lhph,Foto,a30ead61-a36b-5e5a-aada-34635542e255,kw,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,
