ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,tg:lhph:6917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6917,record identifiers,https://data.letterenhuis.be/ark:/24970/bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,object identifier,Foto's,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3798755-152a-453b-8378-d760cb52d438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c04e6a2-0599-4b61-997c-d2b18eaa2757"", ""inverseOntologyProperty"": """"}]"
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,tg:lhph:6917,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,tg:lhph:6917_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Avelgem,,,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,tg:lhph:6917,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,tg:lhph:6917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,tg:lhph:6917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met hoed en overjas, leunend tegen een muur, tegenover de<br />
bakkerij vanwaar hij de[&quot;ongewensten &quot;...].</p>
<p>Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006576,referentienummer,,False,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6917,brocade id,,False,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6917/N,brocade url,,False,,,,,,,,,,,,,
bd3c5b13-f9d1-5127-b4ee-1a56aff0ff75,tg:lhph:6917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a1aed9-1ae9-5f37-b5d3-bcba6a263526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c73a53-a846-41b1-bd30-e492ee9ad432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
