ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,tg:lhph:53234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53234,record identifiers,https://data.letterenhuis.be/ark:/24970/beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,object identifier,Foto's,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c940ed7-e610-4971-b947-5cf1ec993b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfe9033-2449-4781-9af6-948094a8f747"", ""inverseOntologyProperty"": """"}]"
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,tg:lhph:53234,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,tg:lhph:53234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,tg:lhph:53234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,tg:lhph:53234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De tweelingbroertjes Leo en Michel Thiery met wellicht Jeanne Byttebier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051341,referentienummer,,False,,,,,,,,,,,,,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53234,brocade id,,False,,,,,,,,,,,,,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53234/N,brocade url,,False,,,,,,,,,,,,,
beadd3ee-656a-535e-bc7e-1c1e0eadb1a1,tg:lhph:53234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73af40d-31ea-5f89-9a68-dcd51038aff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e0b588-a60f-40a3-8d9f-afa8171bb8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
