ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a68f0c62-180f-5353-88db-7e27469f27a3,tg:lhph:36121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36121,record identifiers,https://data.letterenhuis.be/ark:/24970/a68f0c62-180f-5353-88db-7e27469f27a3,object identifier,Foto's,
a68f0c62-180f-5353-88db-7e27469f27a3,tg:lhph:36121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>twee exemplaren, postaart uitgegeven door Lannoo, Thielt.</p>
","<p>twee exemplaren, postaart uitgegeven door Lannoo, Thielt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d49909-6bc3-4516-ac9f-dfba718365a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598ebf10-898a-4760-a8bf-847ecf4e7ceb"", ""inverseOntologyProperty"": """"}]"
a68f0c62-180f-5353-88db-7e27469f27a3,tg:lhph:36121,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,tg:lhph:36121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf De Lescluze, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034922,referentienummer,,False,,,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36121,brocade id,,False,,,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36121/N,brocade url,,False,,,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,tg:lhph:36121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d79b24-8320-525d-a494-6ad992408e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4a0b5b-d90b-4043-9451-f45b07e89fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,tg:lhph:36121,e73_Titles,,,au::11036,,,,,,,lhph,lhph,Foto,1066c29c-ce56-5bf3-be8b-d635f43d38e3,fo,photographers,au::11036:1,au::11036g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68f0c62-180f-5353-88db-7e27469f27a3,tg:lhph:36121,e73_Titles,,,au::11402,,,,,,,lhph,lhph,Foto,2acbfa6e-fcea-599e-a5cb-a2888fa06087,kw,,au::11402:1,au::11402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1220014"",""au::11402"",""au::11402:1"",""ark:/83110/x0/2acbfa6e-fcea-599e-a5cb-a2888fa06087"",""Gustaaf de Lescluze"",""ark:/83110/x0/12a5b54b-5d5c-5fe4-b21b-ae6b5eafdc4b""],""name"":""Gustaaf de Lescluze"",""ark"":""ark:/83110/x0/12a5b54b-5d5c-5fe4-b21b-ae6b5eafdc4b"",""uri"":""/agents/people/1220014"",""id"":""au::11402:1"",""resourceArk"":""ark:/83110/x0/2acbfa6e-fcea-599e-a5cb-a2888fa06087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2acbfa6e-fcea-599e-a5cb-a2888fa06087,,,,,,,,,,,,,,,,,,,,,
