ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21311,record identifiers,https://data.letterenhuis.be/ark:/24970/a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,object identifier,Foto's,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798c6530-7efc-4e7d-a8f9-ff8dced90d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e48203-50e6-4d6a-8b35-63eaf0bd6629"", ""inverseOntologyProperty"": """"}]"
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Munt Schouwburg,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Manteau, Gerard Mortier en de echtgenote van Jef Geeraerts, vooraan tussen het publiek in de Muntschouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020347,referentienummer,,False,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21311,brocade id,,False,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21311/N,brocade url,,False,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1212e5d1-f508-5c13-a843-2b5934a3121a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fe8d73-69ce-48fc-8e83-3d8d0d977882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_Titles,,,au::12171,,,,,,,lhph,lhph,Foto,a35f9398-e71a-55a8-9c08-8634b7cca6cf,kw,,au::12171:1,au::12171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,
a5614ee7-29c9-5d8b-b8b8-b499d30e8dd4,tg:lhph:21311,e73_Titles,,,au::13188,,,,,,,lhph,lhph,Foto,da85f5ba-94d4-5e10-9847-7bf4ef3de53e,kw,,au::13188:1,au::13188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1411116"",""au::13188"",""au::13188:1"",""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""Gerard Mortier"",""ark:/83110/x0/fecaca24-c6ee-5391-acc9-438e3694bcfa""],""name"":""Gerard Mortier"",""ark"":""ark:/83110/x0/fecaca24-c6ee-5391-acc9-438e3694bcfa"",""uri"":""/agents/people/1411116"",""id"":""au::13188:1"",""resourceArk"":""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e,,,,,,,,,,,,,,,,,,,,,
