ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53975,record identifiers,https://data.letterenhuis.be/ark:/24970/27f2e0cc-1e47-58fd-b751-d9c230a6a85d,object identifier,Foto's,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff90082-4a80-4ea4-b494-310a00f12685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029f9731-5482-4289-9047-77501e41d36a"", ""inverseOntologyProperty"": """"}]"
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met Gilbert Degroote in Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052064,referentienummer,,False,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53975,brocade id,,False,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53975/N,brocade url,,False,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391dbcb0-7f7f-59c2-a895-09efb73ef42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e47087-19b6-4506-9079-c2a841e8845e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
27f2e0cc-1e47-58fd-b751-d9c230a6a85d,tg:lhph:53975,e73_Titles,,,au::5114,,,,,,,lhph,lhph,Foto,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,kw,,au::5114:1,au::5114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote"",""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""resourceArk"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,
