ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80c3b33d-8eb7-5b6f-87d8-83f79532353d,tg:lhph:23578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23578,record identifiers,https://data.letterenhuis.be/ark:/24970/80c3b33d-8eb7-5b6f-87d8-83f79532353d,object identifier,Foto's,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,tg:lhph:23578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 225 x 150 &quot;F. Geveke, Amsterdam&quot; .</p>
","<p>Op karton 225 x 150 &quot;F. Geveke, Amsterdam&quot; .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ae54a1-2b76-422c-b922-157ac935d1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e827815-bffc-4a12-802c-8f0b6fc674b0"", ""inverseOntologyProperty"": """"}]"
80c3b33d-8eb7-5b6f-87d8-83f79532353d,tg:lhph:23578,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,tg:lhph:23578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris de Vos als Raoul in 'De Hugenoten' van Giacomo Meyerbeer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022546,referentienummer,,False,,,,,,,,,,,,,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oorspronkelijk als Louis Morrisson archiveert in M 818/P.,commentaar gebruiker,,False,,,,,,,,,,,,,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23578,brocade id,,False,,,,,,,,,,,,,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23578/N,brocade url,,False,,,,,,,,,,,,,
80c3b33d-8eb7-5b6f-87d8-83f79532353d,tg:lhph:23578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5c05c4-f360-5bfa-bd9a-838ea11431ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a96b20e-1769-4059-a1ef-c08222af1872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
