ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14452,record identifiers,https://data.letterenhuis.be/ark:/24970/85ec9193-616e-587c-ad3d-3872242f7693,object identifier,Foto's,
85ec9193-616e-587c-ad3d-3872242f7693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6747dac-5d54-47d3-bde0-b5fc6cd3d4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c943098a-37e2-4968-bfcf-71f24bd7d941"", ""inverseOntologyProperty"": """"}]"
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfo de Quick als Prins Igor in de gelijknamige opera van Alexander Borodin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013712,referentienummer,,False,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14452,brocade id,,False,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14452/N,brocade url,,False,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75555f16-9465-5a56-af1e-36780ed5d4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cda02c6-4284-4233-aa07-71e665a6355a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,e73_Titles,,,au::15348,,,,,,,lhph,lhph,Foto,888e4e33-4422-5e0e-93f5-645960809071,kw,,au::15348:1,au::15348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1642236"",""au::15348"",""au::15348:1"",""ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071"",""Alfo de Quick"",""ark:/83110/x0/65c0f141-439c-54eb-8869-092a6eaf43c9""],""name"":""Alfo de Quick"",""ark"":""ark:/83110/x0/65c0f141-439c-54eb-8869-092a6eaf43c9"",""uri"":""/agents/people/1642236"",""id"":""au::15348:1"",""resourceArk"":""ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071,,,,,,,,,,,,,,,,,,,,,
85ec9193-616e-587c-ad3d-3872242f7693,tg:lhph:14452,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
