ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,tg:lhph:20388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20388,record identifiers,https://data.letterenhuis.be/ark:/24970/0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,object identifier,Foto's,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,tg:lhph:20388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Redevoering van J.C. Smuts, bovenaan in het midden F.V.C. en R. Gillon, daarnaast de griffiers van de beide Kamers. (geplakt op carton)</p>
","<p>Redevoering van J.C. Smuts, bovenaan in het midden F.V.C. en R. Gillon, daarnaast de griffiers van de beide Kamers. (geplakt op carton)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26be1b92-b7ee-4341-896b-bd21df52b7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47813fee-8321-440f-84cb-58d5111d1258"", ""inverseOntologyProperty"": """"}]"
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,tg:lhph:20388,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,tg:lhph:20388_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,tg:lhph:20388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,tg:lhph:20388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,tg:lhph:20388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel; Paleis der Natiën; Ontvangst van J.C. Smuts, eerste minister van de Zuidafrikaanse Unie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019466,referentienummer,,False,,,,,,,,,,,,,
0a4bab1e-a03f-55cc-b694-6ac1acd6c1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20388,brocade id,,False,,,,,,,,,,,,,
