ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbfaf569-7846-51d0-9981-14dcbfb9b482,tg:lhph:10824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10824,record identifiers,https://data.letterenhuis.be/ark:/24970/fbfaf569-7846-51d0-9981-14dcbfb9b482,object identifier,Foto's,
fbfaf569-7846-51d0-9981-14dcbfb9b482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af879d5-6542-4534-9549-1ba9c59a66f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba533899-2489-42da-bf2c-d704f922867e"", ""inverseOntologyProperty"": """"}]"
fbfaf569-7846-51d0-9981-14dcbfb9b482,tg:lhph:10824,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfaf569-7846-51d0-9981-14dcbfb9b482,tg:lhph:10824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic Bal spreekt tijdens vergadering van de<br />
programmacommissie Europ-radio-unie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbfaf569-7846-51d0-9981-14dcbfb9b482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010288,referentienummer,,False,,,,,,,,,,,,,
fbfaf569-7846-51d0-9981-14dcbfb9b482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10824,brocade id,,False,,,,,,,,,,,,,
fbfaf569-7846-51d0-9981-14dcbfb9b482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10824/N,brocade url,,False,,,,,,,,,,,,,
fbfaf569-7846-51d0-9981-14dcbfb9b482,tg:lhph:10824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1222f9-4e96-5244-82cb-9f1c928842e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4204f8aa-3943-4606-a051-1af77005f9ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbfaf569-7846-51d0-9981-14dcbfb9b482,tg:lhph:10824,e73_Titles,,,au::1033,,,,,,,lhph,lhph,Foto,5c5868af-d1b9-53d7-8142-7120e6213a61,kw,,au::1033:1,au::1033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal"",""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""resourceArk"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,
fbfaf569-7846-51d0-9981-14dcbfb9b482,tg:lhph:10824,e73_Titles,,,au::41050,,,,,,,lhph,lhph,Foto,ade6f680-baa5-5e12-9078-94bd8c856357,kw,,au::41050:1,au::41050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4392350"",""au::41050"",""au::41050:1"",""ark:/83110/x0/ade6f680-baa5-5e12-9078-94bd8c856357"",""Nederlandsche Radio-Unie [Regionale Omroep Zuid] [Maastricht (NL)]"",""ark:/83110/x0/632ff663-c64d-5f9d-86f5-22870d3ee30f""],""name"":""Nederlandsche Radio-Unie [Regionale Omroep Zuid] [Maastricht (NL)]"",""ark"":""ark:/83110/x0/632ff663-c64d-5f9d-86f5-22870d3ee30f"",""uri"":""/agents/corporate_entities/4392350"",""id"":""au::41050:1"",""resourceArk"":""ark:/83110/x0/ade6f680-baa5-5e12-9078-94bd8c856357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade6f680-baa5-5e12-9078-94bd8c856357,,,,,,,,,,,,,,,,,,,,,
