ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47895,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2fcddd-250d-5229-9a87-865b51fdb5d5,object identifier,Foto's,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde geeft benaming, plaats en datering</p>
","<p>aantekening achterzijde geeft benaming, plaats en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40afa1f8-d4f2-48cc-920f-63372dbe5e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1064de-4b1a-4f94-aff3-fcbffcda2e99"", ""inverseOntologyProperty"": """"}]"
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,,,,,,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Emilio Pettroruti in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046228,referentienummer,,False,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47895,brocade id,,False,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47895/N,brocade url,,False,,,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a79c77e-bff2-5090-818a-39c6aa0dd0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21eb57d7-a2a6-4278-b186-04f1db0a9dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d2fcddd-250d-5229-9a87-865b51fdb5d5,tg:lhph:47895,e73_Titles,,,au::56526,,,,,,,lhph,lhph,Foto,451f9442-a4bb-52b8-a47e-c1269b75c852,kw,,au::56526:1,au::56526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6048282"",""au::56526"",""au::56526:1"",""ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852"",""Emilio Pettoruti"",""ark:/83110/x0/1c4cebd7-6725-5338-aa63-b034c11aeb54""],""name"":""Emilio Pettoruti"",""ark"":""ark:/83110/x0/1c4cebd7-6725-5338-aa63-b034c11aeb54"",""uri"":""/agents/people/6048282"",""id"":""au::56526:1"",""resourceArk"":""ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852,,,,,,,,,,,,,,,,,,,,,
