ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03cf7054-3679-5b59-9f25-d9afd5208c59,tg:lhph:49286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49286,record identifiers,https://data.letterenhuis.be/ark:/24970/03cf7054-3679-5b59-9f25-d9afd5208c59,object identifier,Foto's,
03cf7054-3679-5b59-9f25-d9afd5208c59,tg:lhph:49286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Pierre Fabris</p>
","<p>Fotograaf: Pierre Fabris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf7054-3679-5b59-9f25-d9afd5208c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c82c856-16e8-412b-adf0-8867f6ccf951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f71517a-6ab7-46ba-aa82-8df8f3340906"", ""inverseOntologyProperty"": """"}]"
03cf7054-3679-5b59-9f25-d9afd5208c59,tg:lhph:49286,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf7054-3679-5b59-9f25-d9afd5208c59,tg:lhph:49286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf7054-3679-5b59-9f25-d9afd5208c59,tg:lhph:49286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf7054-3679-5b59-9f25-d9afd5208c59,tg:lhph:49286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Sous les vêtements blancs' choreografie Karin Vyncke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03cf7054-3679-5b59-9f25-d9afd5208c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047509,referentienummer,,False,,,,,,,,,,,,,
03cf7054-3679-5b59-9f25-d9afd5208c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49286,brocade id,,False,,,,,,,,,,,,,
03cf7054-3679-5b59-9f25-d9afd5208c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49286/N,brocade url,,False,,,,,,,,,,,,,
