ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6235,record identifiers,https://data.letterenhuis.be/ark:/24970/49e56c23-92cd-5328-b3a1-346e4af1417f,object identifier,Foto's,
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is beschadigd (olievlekken)</p>
","<p>De foto is beschadigd (olievlekken)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcb75f3-bd5c-4421-9df7-b355c47392ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10c6898-d0ac-4f59-90f8-eaf89f9271fc"", ""inverseOntologyProperty"": """"}]"
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijeenkomst op het stadhuis te Mechelen, ter ere van het verschijnen van een<br />
geïllustreerde studie over Rik Wouters, door Dhr. Avermaete.</p>
<p>Onder de genodigden o.a. R. Van Elslande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005902,referentienummer,,False,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6235,brocade id,,False,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6235/N,brocade url,,False,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fac141f-58b9-530f-addd-4801e6545f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c418b44-9613-4ff7-af90-dec36fc67718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_Titles,,,au::54379,,,,,,,lhph,lhph,Foto,0f982dd6-be55-5088-8678-dc9c3cd89156,fo,photographers,au::54379:1,au::54379g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5818553"",""au::54379"",""au::54379:1"",""ark:/83110/x0/0f982dd6-be55-5088-8678-dc9c3cd89156"",""Foto-Marlen"",""ark:/83110/x0/002e282f-94b1-598e-925c-00cdf40928e8""],""name"":""Foto-Marlen"",""ark"":""ark:/83110/x0/002e282f-94b1-598e-925c-00cdf40928e8"",""uri"":""/agents/corporate_entities/5818553"",""id"":""au::54379:1"",""resourceArk"":""ark:/83110/x0/0f982dd6-be55-5088-8678-dc9c3cd89156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f982dd6-be55-5088-8678-dc9c3cd89156,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_Titles,,,au::21678,,,,,,,lhph,lhph,Foto,786fa662-a052-5293-9189-bf9fd2ea9224,kw,,au::21678:1,au::21678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters"",""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""resourceArk"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,,,,,,,,,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_Titles,,,au::6302,,,,,,,lhph,lhph,Foto,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,kw,,au::6302:1,au::6302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande"",""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""resourceArk"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,
49e56c23-92cd-5328-b3a1-346e4af1417f,tg:lhph:6235,e73_Titles,,,au::850,,,,,,,lhph,lhph,Foto,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,kw,,au::850:1,au::850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,
