ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,tg:lhph:34406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34406,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5cc40a-7abb-583e-adf1-37fa0364a6bb,object identifier,Foto's,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23622a86-97a6-491a-bceb-c84bfcd0391a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089fa90a-75b2-47d6-9866-dd010fd12335"", ""inverseOntologyProperty"": """"}]"
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,tg:lhph:34406_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,tg:lhph:34406,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,tg:lhph:34406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Walle. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033244,referentienummer,,False,,,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34406,brocade id,,False,,,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34406/N,brocade url,,False,,,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,tg:lhph:34406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41828b97-4458-55f1-bb75-0795dd439d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cc543e-6db9-41b6-a44e-88c386b9bade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,tg:lhph:34406,e73_Titles,,,au::46698,,,,,,,lhph,lhph,Foto,d7a4a80e-6c77-5256-a370-745da5d24ea0,fo,photographers,au::46698:1,au::46698g:1,,"dlod={""suggest"":[""/agents/people/4996686"",""au::46698"",""au::46698:1"",""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""Pierre Koekkoek"",""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748""],""name"":""Pierre Koekkoek"",""ark"":""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748"",""uri"":""/agents/people/4996686"",""id"":""au::46698:1"",""resourceArk"":""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5cc40a-7abb-583e-adf1-37fa0364a6bb,tg:lhph:34406,e73_Titles,,,au::20990,,,,,,,lhph,lhph,Foto,82068cb3-c174-5267-8aad-f35e97de3b15,kw,,au::20990:1,au::20990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle"",""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""resourceArk"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,
