ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65e19c5f-74bd-564c-a680-7a88e1099b2d,tg:lhph:47195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47195,record identifiers,https://data.letterenhuis.be/ark:/24970/65e19c5f-74bd-564c-a680-7a88e1099b2d,object identifier,Foto's,
65e19c5f-74bd-564c-a680-7a88e1099b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59336d9f-9a7e-45f9-9811-7f1cd107e813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428bdca2-50cc-4eda-af1e-c92147a4fe54"", ""inverseOntologyProperty"": """"}]"
65e19c5f-74bd-564c-a680-7a88e1099b2d,tg:lhph:47195,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,tg:lhph:47195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,tg:lhph:47195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,tg:lhph:47195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familiefoto gezin Ernest Martens-Eugenie Van den Dorpe. Vlnr: Nestor, Julienne, Paul, Angèle, Germaine, Rosalie Van den Dorpe (zus van Eugenie), Aurèle, moeder Eugenie, vader Ernest, Gaston (met viool) en Michel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045590,referentienummer,,False,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk André De Poorter, Gent. Foto: Eugène De Rycke.",commentaar gebruiker,,False,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47195,brocade id,,False,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47195/N,brocade url,,False,,,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,tg:lhph:47195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c49f84-f421-5102-a58f-d5657dd4b98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3139c6b4-94ec-41ff-813e-38cac4f838fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65e19c5f-74bd-564c-a680-7a88e1099b2d,tg:lhph:47195,e73_Titles,,,au::12295,,,,,,,lhph,lhph,Foto,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,
