ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,tg:lhph:14370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14370,record identifiers,https://data.letterenhuis.be/ark:/24970/bf28a9ec-c682-5441-b1e5-c6928cc45f7f,object identifier,Foto's,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96de6f29-ea33-4b12-9951-f69d3bb05e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ecb11ee-5dca-4380-8573-10195b7db9e3"", ""inverseOntologyProperty"": """"}]"
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,tg:lhph:14370,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,tg:lhph:14370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf de Deken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013635,referentienummer,,False,,,,,,,,,,,,,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14370,brocade id,,False,,,,,,,,,,,,,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14370/N,brocade url,,False,,,,,,,,,,,,,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,tg:lhph:14370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4303844f-3fec-5fea-b9b8-6ee0a65e505b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56645a85-6ce2-4275-ad52-91cf415d5e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,tg:lhph:14370,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf28a9ec-c682-5441-b1e5-c6928cc45f7f,tg:lhph:14370,e73_Titles,,,au::5129,,,,,,,lhph,lhph,Foto,e299630b-545a-59c4-ad75-14c8065c131d,kw,,au::5129:1,au::5129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/548803"",""au::5129"",""au::5129:1"",""ark:/83110/x0/e299630b-545a-59c4-ad75-14c8065c131d"",""Gustaaf de Deken"",""ark:/83110/x0/4bb3a3b6-2ffc-5e63-977e-bf6196402bfa""],""name"":""Gustaaf de Deken"",""ark"":""ark:/83110/x0/4bb3a3b6-2ffc-5e63-977e-bf6196402bfa"",""uri"":""/agents/people/548803"",""id"":""au::5129:1"",""resourceArk"":""ark:/83110/x0/e299630b-545a-59c4-ad75-14c8065c131d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e299630b-545a-59c4-ad75-14c8065c131d,,,,,,,,,,,,,,,,,,,,,
