ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,tg:lhph:24224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24224,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ab5b02-79b0-5bb2-8de4-830a3598ff75,object identifier,Foto's,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebc5dec-6626-485c-bc12-7fcb4ce1e3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dae3eb-30bc-4517-9610-c12b4929f0d6"", ""inverseOntologyProperty"": """"}]"
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,tg:lhph:24224,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,tg:lhph:24224_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,(Blinkwater),,,,,,Zeeuws-Vlaanderen (Zeeland),au::105081,24bfa83c-2823-5c78-b303-8e4cc68034ee,au::105081,24bfa83c-2823-5c78-b303-8e4cc68034ee,,au::105081,remarks,Nederlands,"dlod={""name"":""Zeeuws-Vlaanderen (Zeeland)"",""ark"":""ark:/83110/x0/24bfa83c-2823-5c78-b303-8e4cc68034ee"",""uri"":""/subjects/11243667"",""id"":""au::105081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,tg:lhph:24224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,tg:lhph:24224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,tg:lhph:24224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck; in klapstoel voor het huis (Blinkwater)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023188,referentienummer,,False,,,,,,,,,,,,,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24224,brocade id,,False,,,,,,,,,,,,,
d6ab5b02-79b0-5bb2-8de4-830a3598ff75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24224/N,brocade url,,False,,,,,,,,,,,,,
