ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7789,record identifiers,https://data.letterenhuis.be/ark:/24970/ee81506f-5e3e-5a4b-afed-90e1cd69e77c,object identifier,Foto's,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) foto op postkaart.</p>
<p>(2) Achterop geschreven: te Amsterdam bij Rich. de Cneudt, ong. 1905.</p>
","<p>(1) foto op postkaart.</p>
<p>(2) Achterop geschreven: te Amsterdam bij Rich. de Cneudt, ong. 1905.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8f5129-5413-4564-8b00-73de034166a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394322b9-b96c-431e-9079-f2d08c118741"", ""inverseOntologyProperty"": """"}]"
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vermeersch bij Richard de Cneudt, zittend achter de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007439,referentienummer,,False,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7789,brocade id,,False,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7789/N,brocade url,,False,,,,,,,,,,,,,
ee81506f-5e3e-5a4b-afed-90e1cd69e77c,tg:lhph:7789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a86781-c506-5a85-bc3f-ffac29088a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6de23c4-3c0f-4504-ac99-f50b5fdfc2f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
