ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23384,record identifiers,https://data.letterenhuis.be/ark:/24970/eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,object identifier,Foto's,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 232 x 165, droogstempel fotograaf &quot;A.Verbeek-Hendrickx, Antwerpen&quot;. ( deze is niet in het Directory terug te vinden, wel A. Verbeek ( &amp; co. broers) en Desiré Hendrickx op een ander adres.</p>
","<p>Op karton 232 x 165, droogstempel fotograaf &quot;A.Verbeek-Hendrickx, Antwerpen&quot;. ( deze is niet in het Directory terug te vinden, wel A. Verbeek ( &amp; co. broers) en Desiré Hendrickx op een ander adres.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8977850-2466-44d9-9426-0de9b021e584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f186a3-c716-4117-8bc3-1529067577ce"", ""inverseOntologyProperty"": """"}]"
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de la Montagne, studioportret, borststuk, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022358,referentienummer,,False,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,vanachter vermeld: Laurent dela Montagne.(drukker?),commentaar gebruiker,,False,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23384,brocade id,,False,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23384/N,brocade url,,False,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169004db-b704-570b-909e-aee6a4db51e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319946a4-cbc5-41df-b044-df1b03de397a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb07ca5b-e985-5fc1-8321-eb0989d0bfeb,tg:lhph:23384,e73_Titles,,,au::13081,,,,,,,lhph,lhph,Foto,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,kw,,au::13081:1,au::13081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,
