ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24992,record identifiers,https://data.letterenhuis.be/ark:/24970/4b447dd1-635c-5036-a3ce-c34d775bc55b,object identifier,Foto's,
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant een stempel van fotograaf ' A. Matthyzen, Julius de Geyterstraat '. Deel van een kleine reeks studioportretten in kostuum. Het is onduidelijk of deze direct in verband staan met mogelijke rollen die zijn in die periode speelde.</p>
","<p>Op achterkant een stempel van fotograaf ' A. Matthyzen, Julius de Geyterstraat '. Deel van een kleine reeks studioportretten in kostuum. Het is onduidelijk of deze direct in verband staan met mogelijke rollen die zijn in die periode speelde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fa79c6-0061-4dd2-b93d-571640e0985f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dbea9f-490f-4c6f-a13c-bb2c858f105f"", ""inverseOntologyProperty"": """"}]"
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, studioportret, met hulde: &quot; Aan de vriendelijke Mme. Vermeulen,(sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023948,referentienummer,,False,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24992,brocade id,,False,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24992/N,brocade url,,False,,,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad735b9-00ad-5e70-b439-99d2b4e9b7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b17eca1-99fc-41db-8f15-8e9e922f475e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b447dd1-635c-5036-a3ce-c34d775bc55b,tg:lhph:24992,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
