ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,tg:lhph:13764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13764,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,object identifier,Foto's,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f198d2-7e52-42c7-93e5-487758957366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42038f7d-6cf9-4008-ada1-3c20846a6608"", ""inverseOntologyProperty"": """"}]"
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,tg:lhph:13764,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,tg:lhph:13764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,tg:lhph:13764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,tg:lhph:13764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Coeckelbergs, op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013041,referentienummer,,False,,,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13764,brocade id,,False,,,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13764/N,brocade url,,False,,,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,tg:lhph:13764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589e32a5-de2d-53cc-abc8-c2b1d07eb584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c87bb3d-c0d7-4b6c-898b-9832be793132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee1a73c0-4c1f-5e62-b285-dffbc1e940ca,tg:lhph:13764,e73_Titles,,,au::4117,,,,,,,lhph,lhph,Foto,996156a8-9134-5974-b6ff-cbd03dd1e39f,kw,,au::4117:1,au::4117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/440519"",""au::4117"",""au::4117:1"",""ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f"",""Frans Coeckelbergs"",""ark:/83110/x0/8d641af5-3c76-5687-bae1-b4d7c75c750c""],""name"":""Frans Coeckelbergs"",""ark"":""ark:/83110/x0/8d641af5-3c76-5687-bae1-b4d7c75c750c"",""uri"":""/agents/people/440519"",""id"":""au::4117:1"",""resourceArk"":""ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f,,,,,,,,,,,,,,,,,,,,,
