ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55131,record identifiers,https://data.letterenhuis.be/ark:/24970/01d68088-3e06-5b46-afb1-2d0c2c524e97,object identifier,Foto's,
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto:</p>
<ul>
<li>achteraan, links: Gaby Peeters</li>
<li>vooraan, enkel achterhoofd zichtbaar: Remo Pozzetti</li>
<li>van links naar rechts: José Tairhumène, René, Margery Trussart, Franz Dutillieu</li>
</ul>
","<p>Op de foto:</p>
<ul>
<li>achteraan, links: Gaby Peeters</li>
<li>vooraan, enkel achterhoofd zichtbaar: Remo Pozzetti</li>
<li>van links naar rechts: José Tairhumène, René, Margery Trussart, Franz Dutillieu</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43a6db8-6dc7-488c-8ec5-863107e3ece5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5f9f76-7466-421b-87b4-0b568e2b30dc"", ""inverseOntologyProperty"": """"}]"
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Pléiade des jeunes bij Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053129,referentienummer,,False,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55131,brocade id,,False,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55131/N,brocade url,,False,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb720ee5-9104-5962-a13a-4c0bf91fedc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680dc15b-fe56-43db-bac6-8ef5ebeacfa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_Titles,,,au::18048,,,,,,,lhph,lhph,Foto,2883eda5-0336-56c5-aecf-0728859da96c,kw,,au::18048:1,au::18048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1931136"",""au::18048"",""au::18048:1"",""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""José Tairhumène"",""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a""],""name"":""José Tairhumène"",""ark"":""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a"",""uri"":""/agents/people/1931136"",""id"":""au::18048:1"",""resourceArk"":""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c,,,,,,,,,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_Titles,,,au::112200,,,,,,,lhph,lhph,Foto,f004c0de-e94f-5be4-a22d-0a716c60a635,kw,,au::112200:1,au::112200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12005400"",""au::112200"",""au::112200:1"",""ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635"",""Franz Dutillieu"",""ark:/83110/x0/90d09b5d-315c-5ce4-b392-fe7ee0b965ee""],""name"":""Franz Dutillieu"",""ark"":""ark:/83110/x0/90d09b5d-315c-5ce4-b392-fe7ee0b965ee"",""uri"":""/agents/people/12005400"",""id"":""au::112200:1"",""resourceArk"":""ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635,,,,,,,,,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_Titles,,,au::14529,,,,,,,lhph,lhph,Foto,5822f6cc-5a22-5b6a-b8d9-449026f22b04,kw,,au::14529:1,au::14529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554603"",""au::14529"",""au::14529:1"",""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""Gaby Peeters"",""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460""],""name"":""Gaby Peeters"",""ark"":""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460"",""uri"":""/agents/people/1554603"",""id"":""au::14529:1"",""resourceArk"":""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04,,,,,,,,,,,,,,,,,,,,,
01d68088-3e06-5b46-afb1-2d0c2c524e97,tg:lhph:55131,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,vb,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,
