ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44562,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7c93df-75d4-5152-a0c4-e2207bb0394d,object identifier,Foto's,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df0f7f9-f0bb-4b13-bf11-21790a334590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e100977-8854-4f0d-be93-1a5666e078c9"", ""inverseOntologyProperty"": """"}]"
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Gunzburg, in professoraal ornaat en met onderscheidingen (te halven lijve)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043096,referentienummer,,False,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44562,brocade id,,False,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44562/N,brocade url,,False,,,,,,,,,,,,,
3d7c93df-75d4-5152-a0c4-e2207bb0394d,tg:lhph:44562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bedaa106-5a08-5035-bcd0-251206dd209e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e29aa3-48c3-40c8-be4b-4b2c576f0cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
