ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cea420d8-8f7c-54ed-b902-ce236493dcdb,tg:lhph:47900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47900,record identifiers,https://data.letterenhuis.be/ark:/24970/cea420d8-8f7c-54ed-b902-ce236493dcdb,object identifier,Foto's,
cea420d8-8f7c-54ed-b902-ce236493dcdb,tg:lhph:47900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift op achterzijde: &quot;Synchromie to form. Morgan Russell 1914 Salon des...&quot;</p>
","<p>opschrift op achterzijde: &quot;Synchromie to form. Morgan Russell 1914 Salon des...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea420d8-8f7c-54ed-b902-ce236493dcdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc17323-15f8-473c-8fa6-7e061b0a0d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4995be-474d-442c-90e6-19315091f787"", ""inverseOntologyProperty"": """"}]"
cea420d8-8f7c-54ed-b902-ce236493dcdb,tg:lhph:47900,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea420d8-8f7c-54ed-b902-ce236493dcdb,tg:lhph:47900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea420d8-8f7c-54ed-b902-ce236493dcdb,tg:lhph:47900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea420d8-8f7c-54ed-b902-ce236493dcdb,tg:lhph:47900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Morgan Russel met zijn vouw naast 'Synchromy in Orange: to From' van 1914</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cea420d8-8f7c-54ed-b902-ce236493dcdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046233,referentienummer,,False,,,,,,,,,,,,,
cea420d8-8f7c-54ed-b902-ce236493dcdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47900,brocade id,,False,,,,,,,,,,,,,
cea420d8-8f7c-54ed-b902-ce236493dcdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47900/N,brocade url,,False,,,,,,,,,,,,,
