ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,tg:lhph:6855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6855,record identifiers,https://data.letterenhuis.be/ark:/24970/8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,object identifier,Foto's,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,tg:lhph:6855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie gepubliceerd in Brevarium H. Teirlinck (AMVC 1997).</p>
","<p>Reproductie gepubliceerd in Brevarium H. Teirlinck (AMVC 1997).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efbabac-3c91-4c05-ab22-d15d2d86bdb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3bf5fc-b769-46f9-a314-c18a8d045fcc"", ""inverseOntologyProperty"": """"}]"
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,tg:lhph:6855,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,tg:lhph:6855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,tg:lhph:6855,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,tg:lhph:6855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,1910,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,tg:lhph:6855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustratie voor &quot;Dikke Miel&quot; van R. Stijns door H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006515,referentienummer,,False,,,,,,,,,,,,,
8c03aecc-a9d9-5b22-9b8e-dcedb160f00e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6855,brocade id,,False,,,,,,,,,,,,,
