ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32494,record identifiers,https://data.letterenhuis.be/ark:/24970/233b7579-0819-52de-9587-bcd0901ce555,object identifier,Foto's,
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks album-bladen met reisfoto's.</p>
","<p>Deel van een reeks album-bladen met reisfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded21e60-7edf-4c5a-822a-70561efecb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cdff35-8d82-43ca-a43c-f5fdca2fb420"", ""inverseOntologyProperty"": """"}]"
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Malaga(E),,,,,,Malaga (Andalusië),au::105720,333462ba-5e3c-57e1-8d24-f38bf223d30f,au::105720,333462ba-5e3c-57e1-8d24-f38bf223d30f,,au::105720,remarks,Nederlands,"dlod={""name"":""Malaga (Andalusië)"",""ark"":""ark:/83110/x0/333462ba-5e3c-57e1-8d24-f38bf223d30f"",""uri"":""/subjects/11312040"",""id"":""au::105720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong: reis naar Spanje. Zicht op de haven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031395,referentienummer,,False,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32494,brocade id,,False,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32494/N,brocade url,,False,,,,,,,,,,,,,
233b7579-0819-52de-9587-bcd0901ce555,tg:lhph:32494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc72bad-5d52-55d4-af09-7d921a93329f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4349ce-104b-4e4c-814d-4ffc5f642bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
