ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,tg:lhph:48365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48365,record identifiers,https://data.letterenhuis.be/ark:/24970/0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,object identifier,Foto's,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7d33f1-7d87-4a7f-a7e4-1cf3d785b426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b022899-c8b9-471a-bc86-e9827c2f23c0"", ""inverseOntologyProperty"": """"}]"
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,tg:lhph:48365,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,tg:lhph:48365_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102929,15873790-7bab-580a-9d3c-74b26fe44919,,,,,,,au::102929,15873790-7bab-580a-9d3c-74b26fe44919,,au::102929,remarks,Nederlands,"dlod={""name"":""Alès (Arrondissement d'Alès)"",""ark"":""ark:/83110/x0/15873790-7bab-580a-9d3c-74b26fe44919"",""uri"":""/subjects/11013403"",""id"":""au::102929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,tg:lhph:48365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,tg:lhph:48365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-07,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,tg:lhph:48365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het publiek tijdens een tentoonstelling in het Museum PAB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,tg:lhph:48365,e73_LegacyImages,,,,,,,,,,,lhph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d:lh:253021,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_05_fotos/S_/S59_Seuphor_Michel/tg_lhph_48515.tif,image high resolution,e73_LegacyImages,,,,,,,,,,,,,,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046660,referentienummer,,False,,,,,,,,,,,,,
0d37669d-2ee9-5d4b-9f4a-b2dbe2752b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48365,brocade id,,False,,,,,,,,,,,,,
